Date,Close,High,Low,Open,Volume
2020-07-22,105.04000091552734,105.05000305175781,104.73999786376953,104.83000183105469,5022900
2020-07-23,104.87999725341797,105.08000183105469,104.25,104.98999786376953,7767700
2020-07-24,105.05999755859375,105.18000030517578,104.66999816894531,104.87000274658203,8078100
2020-07-27,105.33000183105469,105.33000183105469,104.95999908447266,105.19999694824219,3977900
2020-07-28,105.0,105.33000183105469,104.94000244140625,105.30999755859375,4985800
2020-07-29,105.62999725341797,105.72000122070312,105.19000244140625,105.29000091552734,4697000
2020-07-30,105.94999694824219,105.9800033569336,105.33000183105469,105.44999694824219,19671800
2020-07-31,106.0999984741211,106.16000366210938,105.47000122070312,105.87999725341797,9107600
2020-08-03,105.6500015258789,105.70999908447266,105.37000274658203,105.61000061035156,6123900
2020-08-04,105.69000244140625,105.69999694824219,105.30999755859375,105.54000091552734,6776200
2020-08-05,105.86000061035156,105.87999725341797,105.66999816894531,105.69000244140625,5998700
2020-08-06,106.0199966430664,106.05999755859375,105.7300033569336,105.80999755859375,6949600
2020-08-07,105.87999725341797,106.0199966430664,105.62000274658203,106.01000213623047,6271500
2020-08-10,105.80999755859375,105.97000122070312,105.62000274658203,105.91000366210938,3512100
2020-08-11,104.9000015258789,105.94000244140625,104.87999725341797,105.86000061035156,9360000
2020-08-12,105.12000274658203,105.62999725341797,105.02999877929688,105.44999694824219,5234500
2020-08-13,104.62999725341797,105.41000366210938,104.5999984741211,105.05999755859375,7157100
2020-08-14,104.37999725341797,104.70999908447266,104.19000244140625,104.56999969482422,5612700
2020-08-17,105.11000061035156,105.12000274658203,104.4800033569336,104.4800033569336,3552400
2020-08-18,105.12999725341797,105.2699966430664,104.81999969482422,105.16999816894531,4474900
2020-08-19,104.72000122070312,105.22000122070312,104.66000366210938,105.08999633789062,7511000
2020-08-20,105.1500015258789,105.16000366210938,104.58000183105469,104.62999725341797,5480300
2020-08-21,105.12999725341797,105.2699966430664,105.02999877929688,105.13999938964844,3495600
2020-08-24,105.69999694824219,105.76000213623047,105.33000183105469,105.4000015258789,5549300
2020-08-25,105.87999725341797,105.94000244140625,105.52999877929688,105.75,6261700
2020-08-26,105.86000061035156,106.0199966430664,105.80999755859375,105.94999694824219,5248000
2020-08-27,105.72000122070312,106.04000091552734,105.51000213623047,105.97000122070312,6448000
2020-08-28,105.79000091552734,106.0,105.77999877929688,105.87000274658203,4837400
2020-08-31,105.75,105.94999694824219,105.62999725341797,105.80000305175781,4966900
2020-09-01,105.83000183105469,105.9000015258789,105.19000244140625,105.31999969482422,6008900
2020-09-02,106.01000213623047,106.0999984741211,105.52999877929688,105.93000030517578,5974800
2020-09-03,105.36000061035156,105.83000183105469,104.87000274658203,105.69999694824219,9789000
2020-09-04,105.05999755859375,105.58999633789062,104.36000061035156,105.27999877929688,8056800
2020-09-08,104.41999816894531,104.83999633789062,104.2699966430664,104.55999755859375,9460900
2020-09-09,105.19999694824219,105.30000305175781,104.73999786376953,104.88999938964844,6872700
2020-09-10,104.80999755859375,105.4000015258789,104.75,105.3499984741211,11398300
2020-09-11,105.05999755859375,105.05999755859375,104.56999969482422,104.86000061035156,7463700
2020-09-14,104.91999816894531,105.33000183105469,104.80000305175781,105.12999725341797,4844500
2020-09-15,105.1500015258789,105.33000183105469,105.02999877929688,105.16999816894531,3641700
2020-09-16,105.12000274658203,105.62999725341797,105.08000183105469,105.2699966430664,4776100
2020-09-17,105.16000366210938,105.26000213623047,104.7300033569336,104.8499984741211,7095000
2020-09-18,104.8499984741211,105.27999877929688,104.76000213623047,105.26000213623047,5637200
2020-09-21,103.91000366210938,104.47000122070312,103.66000366210938,104.41999816894531,11733000
2020-09-22,104.23999786376953,104.30000305175781,103.77999877929688,104.01000213623047,11214900
2020-09-23,103.26000213623047,104.33000183105469,103.18000030517578,104.30999755859375,10597900
2020-09-24,103.18000030517578,103.5199966430664,102.66000366210938,102.9800033569336,10128200
2020-09-25,103.08000183105469,103.3499984741211,102.87999725341797,103.01000213623047,9167600
2020-09-28,103.80999755859375,103.95999908447266,103.44000244140625,103.58000183105469,5799300
2020-09-29,103.88999938964844,103.97000122070312,103.54000091552734,103.83999633789062,4763900
2020-09-30,104.2699966430664,104.48999786376953,103.86000061035156,103.87000274658203,8014000
2020-10-01,104.1500015258789,104.29000091552734,104.0,104.12000274658203,11670600
2020-10-02,104.0999984741211,104.20999908447266,103.58000183105469,103.70999908447266,8221800
2020-10-05,104.80999755859375,104.87000274658203,104.25,104.29000091552734,11975200
2020-10-06,104.58000183105469,105.30000305175781,104.56999969482422,104.91999816894531,13306100
2020-10-07,104.98999786376953,105.08000183105469,104.88999938964844,104.94999694824219,5061800
2020-10-08,105.31999969482422,105.33999633789062,105.11000061035156,105.33999633789062,4401500
2020-10-09,105.4800033569336,105.58999633789062,105.27999877929688,105.37000274658203,8173400
2020-10-12,106.08000183105469,106.20999908447266,105.5999984741211,105.5999984741211,3933900
2020-10-13,105.63999938964844,105.93000030517578,105.5,105.93000030517578,4636800
2020-10-14,105.4000015258789,105.63999938964844,105.23999786376953,105.55999755859375,4951000
2020-10-15,105.33999633789062,105.37999725341797,104.81999969482422,104.91999816894531,4661700
2020-10-16,105.12000274658203,105.58000183105469,105.0999984741211,105.5,4813200
2020-10-19,104.9000015258789,105.44999694824219,104.83999633789062,105.33000183105469,6440800
2020-10-20,105.26000213623047,105.45999908447266,105.05999755859375,105.0999984741211,5186100
2020-10-21,105.2300033569336,105.47000122070312,105.12000274658203,105.26000213623047,4996700
2020-10-22,105.4000015258789,105.48999786376953,105.0199966430664,105.20999908447266,4554300
2020-10-23,105.51000213623047,105.55999755859375,105.29000091552734,105.55999755859375,4351100
2020-10-26,104.66999816894531,105.26000213623047,104.56999969482422,105.16999816894531,8687300
2020-10-27,104.69000244140625,104.91000366210938,104.62000274658203,104.66999816894531,4564500
2020-10-28,103.80999755859375,104.11000061035156,103.5999984741211,103.94999694824219,13118200
2020-10-29,104.08000183105469,104.16000366210938,103.55999755859375,103.72000122070312,12207700
2020-10-30,104.30000305175781,104.3499984741211,103.76000213623047,103.9800033569336,7660700
2020-11-02,104.11000061035156,104.26000213623047,103.86000061035156,104.1500015258789,8760500
2020-11-03,105.0999984741211,105.11000061035156,104.41000366210938,104.41000366210938,12345800
2020-11-04,106.04000091552734,106.31999969482422,105.41999816894531,105.4800033569336,14977400
2020-11-05,106.47000122070312,106.80000305175781,106.26000213623047,106.52999877929688,13862100
2020-11-06,106.12999725341797,106.4800033569336,105.94999694824219,106.45999908447266,6473700
2020-11-09,106.88999938964844,108.08999633789062,106.86000061035156,108.05000305175781,14707600
2020-11-10,106.86000061035156,107.0999984741211,106.68000030517578,106.7699966430664,14513500
2020-11-11,106.69999694824219,107.04000091552734,106.58999633789062,107.04000091552734,4708200
2020-11-12,106.0999984741211,106.62000274658203,106.05000305175781,106.61000061035156,7497200
2020-11-13,106.44000244140625,106.5199966430664,106.13999938964844,106.1500015258789,4070100
2020-11-16,107.02999877929688,107.05000305175781,106.76000213623047,106.95999908447266,6668400
2020-11-17,107.12999725341797,107.26000213623047,106.77999877929688,106.88999938964844,7351600
2020-11-18,106.88999938964844,107.31999969482422,106.87000274658203,107.25,6503300
2020-11-19,107.2699966430664,107.33999633789062,106.7300033569336,106.86000061035156,5714600
2020-11-20,107.0999984741211,107.22000122070312,107.02999877929688,107.12999725341797,5293500
2020-11-23,107.26000213623047,107.44999694824219,107.12999725341797,107.37000274658203,5344000
2020-11-24,107.54000091552734,107.8499984741211,107.44000244140625,107.66000366210938,10657500
2020-11-25,107.52999877929688,107.69000244140625,107.44000244140625,107.58999633789062,3306700
2020-11-27,107.66000366210938,107.77999877929688,107.62000274658203,107.66999816894531,1800400
2020-11-30,107.52999877929688,107.66000366210938,107.33000183105469,107.62999725341797,6321600
2020-12-01,107.54000091552734,107.63999938964844,107.36000061035156,107.44999694824219,8312600
2020-12-02,107.76000213623047,107.87000274658203,107.37000274658203,107.5199966430664,7165600
2020-12-03,107.83000183105469,108.05000305175781,107.80000305175781,107.87000274658203,5220200
2020-12-04,108.27999877929688,108.33000183105469,107.93000030517578,108.0,4919100
2020-12-07,108.20999908447266,108.25,108.06999969482422,108.25,5378600
2020-12-08,108.20999908447266,108.29000091552734,108.11000061035156,108.23999786376953,4793200
2020-12-09,107.97000122070312,108.33999633789062,107.83000183105469,108.33999633789062,5634000
2020-12-10,108.1500015258789,108.30999755859375,107.81999969482422,107.87999725341797,5397900
2020-12-11,108.05999755859375,108.26000213623047,107.86000061035156,108.11000061035156,6745200
2020-12-14,108.02999877929688,108.27999877929688,107.94000244140625,108.20999908447266,5917600
2020-12-15,108.41000366210938,108.44999694824219,108.05999755859375,108.12999725341797,4033900
2020-12-16,108.2699966430664,108.41000366210938,107.9800033569336,108.38999938964844,6539300
2020-12-17,108.44999694824219,108.51000213623047,108.16999816894531,108.36000061035156,6239100
2020-12-18,108.0999984741211,108.1500015258789,107.93000030517578,108.08999633789062,6775900
2020-12-21,107.70999908447266,107.88999938964844,107.4800033569336,107.76000213623047,6600200
2020-12-22,107.8499984741211,107.88999938964844,107.70999908447266,107.77999877929688,5455600
2020-12-23,108.27999877929688,108.37000274658203,107.94999694824219,107.94999694824219,3587900
2020-12-24,108.55000305175781,108.58000183105469,108.38999938964844,108.4000015258789,1894500
2020-12-28,108.6500015258789,108.80000305175781,108.52999877929688,108.73999786376953,4087000
2020-12-29,108.61000061035156,108.9000015258789,108.55999755859375,108.83000183105469,6689800
2020-12-30,108.80999755859375,108.9000015258789,108.69999694824219,108.73999786376953,3100200
2020-12-31,108.94000244140625,108.98999786376953,108.77999877929688,108.81999969482422,3313700
2021-01-04,108.66999816894531,109.04000091552734,108.36000061035156,109.01000213623047,7586100
2021-01-05,108.73999786376953,108.8499984741211,108.54000091552734,108.54000091552734,6113600
2021-01-06,108.58000183105469,109.0,108.5,108.6500015258789,11081200
2021-01-07,108.87999725341797,109.0199966430664,108.70999908447266,108.76000213623047,7584900
2021-01-08,109.0199966430664,109.0199966430664,108.69000244140625,109.01000213623047,7804600
2021-01-11,108.43000030517578,108.75,108.41000366210938,108.61000061035156,9011800
2021-01-12,108.58999633789062,108.62999725341797,108.27999877929688,108.41999816894531,8522400
2021-01-13,108.88999938964844,108.93000030517578,108.55999755859375,108.58000183105469,5196200
2021-01-14,108.8499984741211,109.01000213623047,108.80999755859375,108.94000244140625,5495100
2021-01-15,108.69000244140625,108.88999938964844,108.61000061035156,108.76000213623047,9546700
2021-01-19,108.9800033569336,109.04000091552734,108.73999786376953,108.91999816894531,6385800
2021-01-20,109.25,109.3499984741211,109.05999755859375,109.31999969482422,5208600
2021-01-21,109.18000030517578,109.27999877929688,109.08000183105469,109.25,7381400
2021-01-22,108.94000244140625,109.08999633789062,108.81999969482422,108.97000122070312,4581300
2021-01-25,108.94000244140625,109.0,108.5999984741211,108.94999694824219,6281800
2021-01-26,108.87999725341797,109.04000091552734,108.86000061035156,108.93000030517578,10554700
2021-01-27,108.54000091552734,108.86000061035156,108.31999969482422,108.68000030517578,16428000
2021-01-28,108.83000183105469,109.22000122070312,108.75,108.7699966430664,12641600
2021-01-29,108.4000015258789,109.05000305175781,108.36000061035156,108.77999877929688,20177600
2021-02-01,108.44999694824219,108.5199966430664,108.05000305175781,108.36000061035156,13123600
2021-02-02,108.80000305175781,108.88999938964844,108.69000244140625,108.69999694824219,6948300
2021-02-03,108.87999725341797,109.06999969482422,108.83000183105469,108.94999694824219,8274900
2021-02-04,109.05000305175781,109.20999908447266,109.01000213623047,109.01000213623047,5753800
2021-02-05,109.26000213623047,109.41000366210938,109.2300033569336,109.37999725341797,5095900
2021-02-08,109.55999755859375,109.58000183105469,109.33000183105469,109.38999938964844,4238900
2021-02-09,109.33999633789062,109.5199966430664,109.31999969482422,109.44000244140625,4888300
2021-02-10,109.38999938964844,109.51000213623047,109.2300033569336,109.43000030517578,7569700
2021-02-11,109.44000244140625,109.48999786376953,109.33999633789062,109.44000244140625,5096800
2021-02-12,109.63999938964844,109.6500015258789,109.36000061035156,109.36000061035156,4604000
2021-02-16,109.4000015258789,109.58999633789062,109.36000061035156,109.58999633789062,6681900
2021-02-17,109.38999938964844,109.38999938964844,109.19000244140625,109.31999969482422,8060200
2021-02-18,109.26000213623047,109.38999938964844,109.13999938964844,109.22000122070312,11322000
2021-02-19,109.30000305175781,109.44999694824219,109.25,109.41999816894531,6327700
2021-02-22,108.94000244140625,109.2300033569336,108.93000030517578,109.1500015258789,10123100
2021-02-23,109.30000305175781,109.33000183105469,108.66999816894531,108.86000061035156,16211400
2021-02-24,109.31999969482422,109.33000183105469,109.0,109.08000183105469,6869800
2021-02-25,108.37999725341797,109.19999694824219,108.2300033569336,109.12000274658203,13109200
2021-02-26,108.16000366210938,108.69999694824219,108.08999633789062,108.52999877929688,13679300
2021-03-01,108.81999969482422,108.9000015258789,108.12999725341797,108.29000091552734,19090400
2021-03-02,108.58000183105469,108.88999938964844,108.58000183105469,108.83000183105469,7838000
2021-03-03,108.38999938964844,108.55999755859375,108.23999786376953,108.5199966430664,9474700
2021-03-04,107.88999938964844,108.6500015258789,107.55000305175781,108.41000366210938,13598500
2021-03-05,108.19999694824219,108.31999969482422,107.58000183105469,108.04000091552734,16023300
2021-03-08,107.44000244140625,108.19999694824219,107.38999938964844,108.0999984741211,16254200
2021-03-09,107.54000091552734,107.9800033569336,107.51000213623047,107.69000244140625,14423600
2021-03-10,107.87999725341797,108.05999755859375,107.62999725341797,107.68000030517578,14615800
2021-03-11,108.26000213623047,108.51000213623047,108.16000366210938,108.22000122070312,11711000
2021-03-12,108.01000213623047,108.12000274658203,107.87999725341797,108.08999633789062,8876400
2021-03-15,108.04000091552734,108.06999969482422,107.80999755859375,107.94000244140625,8104000
2021-03-16,107.69999694824219,108.0,107.66000366210938,108.0,10720300
2021-03-17,107.83999633789062,108.20999908447266,107.44999694824219,107.55000305175781,10129300
2021-03-18,107.05999755859375,107.54000091552734,106.9800033569336,107.5,15044800
2021-03-19,107.55999755859375,107.58999633789062,106.93000030517578,107.13999938964844,16455700
2021-03-22,107.8499984741211,107.98999786376953,107.58999633789062,107.63999938964844,11891600
2021-03-23,107.91000366210938,107.97000122070312,107.69000244140625,107.80999755859375,13259000
2021-03-24,108.02999877929688,108.38999938964844,107.98999786376953,107.98999786376953,16456200
2021-03-25,108.12000274658203,108.16000366210938,107.81999969482422,108.05000305175781,10111600
2021-03-26,108.51000213623047,108.5199966430664,108.05000305175781,108.2699966430664,9074800
2021-03-29,108.61000061035156,108.63999938964844,108.2699966430664,108.38999938964844,9352500
2021-03-30,108.37999725341797,108.48999786376953,108.33000183105469,108.48999786376953,9713700
2021-03-31,108.80000305175781,108.8499984741211,108.44999694824219,108.44999694824219,15265800
2021-04-01,108.63999938964844,108.68000030517578,108.3499984741211,108.52999877929688,13133800
2021-04-05,108.73999786376953,108.81999969482422,108.63999938964844,108.73999786376953,8040600
2021-04-06,108.93000030517578,108.98999786376953,108.69999694824219,108.76000213623047,6318100
2021-04-07,108.94000244140625,109.0199966430664,108.83000183105469,108.97000122070312,8864200
2021-04-08,108.9800033569336,109.08000183105469,108.91999816894531,109.05000305175781,5706100
2021-04-09,108.88999938964844,108.88999938964844,108.79000091552734,108.87999725341797,7191700
2021-04-12,108.80000305175781,108.83000183105469,108.6500015258789,108.72000122070312,10084600
2021-04-13,108.83999633789062,108.88999938964844,108.5199966430664,108.70999908447266,10946800
2021-04-14,108.7699966430664,108.98999786376953,108.73999786376953,108.80000305175781,7703200
2021-04-15,109.22000122070312,109.26000213623047,108.94000244140625,108.9800033569336,8233700
2021-04-16,109.0,109.30999755859375,109.0,109.30000305175781,7554300
2021-04-19,108.9000015258789,109.01000213623047,108.83000183105469,108.9000015258789,7778500
2021-04-20,108.69999694824219,108.83999633789062,108.5999984741211,108.75,7688400
2021-04-21,108.94999694824219,108.97000122070312,108.61000061035156,108.61000061035156,6614500
2021-04-22,108.83999633789062,109.02999877929688,108.7699966430664,108.9800033569336,5584900
2021-04-23,109.12000274658203,109.16999816894531,108.83999633789062,108.91000366210938,7330200
2021-04-26,109.01000213623047,109.23999786376953,109.0,109.13999938964844,4246000
2021-04-27,108.97000122070312,109.08999633789062,108.94999694824219,109.06999969482422,5050200
2021-04-28,109.1500015258789,109.23999786376953,108.87000274658203,109.0,6131700
2021-04-29,109.26000213623047,109.3499984741211,109.12000274658203,109.33999633789062,7751800
2021-04-30,109.20999908447266,109.30999755859375,109.12000274658203,109.1500015258789,9387300
2021-05-03,108.80999755859375,109.0199966430664,108.80999755859375,108.87000274658203,6535000
2021-05-04,108.77999877929688,108.81999969482422,108.58999633789062,108.80000305175781,12874600
2021-05-05,109.0,109.06999969482422,108.76000213623047,108.88999938964844,15099300
2021-05-06,108.9000015258789,109.0999984741211,108.8499984741211,109.04000091552734,11343400
2021-05-07,109.0199966430664,109.16999816894531,108.94000244140625,109.08000183105469,6616900
2021-05-10,108.8499984741211,109.0999984741211,108.83000183105469,109.05000305175781,8459400
2021-05-11,108.7300033569336,108.77999877929688,108.44000244140625,108.5199966430664,16118200
2021-05-12,108.20999908447266,108.61000061035156,108.20999908447266,108.54000091552734,10036700
2021-05-13,108.48999786376953,108.66000366210938,108.2699966430664,108.2699966430664,8115600
2021-05-14,108.81999969482422,108.87999725341797,108.6500015258789,108.66000366210938,9862600
2021-05-17,108.69999694824219,108.88999938964844,108.62999725341797,108.87999725341797,7051100
2021-05-18,108.45999908447266,108.73999786376953,108.44000244140625,108.7300033569336,5655300
2021-05-19,108.1500015258789,108.44000244140625,108.11000061035156,108.22000122070312,13019800
2021-05-20,108.58000183105469,108.81999969482422,108.29000091552734,108.30000305175781,10542900
2021-05-21,108.75,108.83000183105469,108.55000305175781,108.7699966430664,9296100
2021-05-24,108.94000244140625,109.06999969482422,108.76000213623047,108.81999969482422,10667200
2021-05-25,108.9000015258789,109.0,108.81999969482422,108.95999908447266,5218000
2021-05-26,108.95999908447266,108.97000122070312,108.83000183105469,108.9000015258789,6641700
2021-05-27,108.91000366210938,109.12000274658203,108.87999725341797,109.05000305175781,5854500
2021-05-28,108.91000366210938,109.08999633789062,108.87999725341797,109.02999877929688,6056800
2021-06-01,108.80999755859375,108.83999633789062,108.62999725341797,108.6500015258789,6673000
2021-06-02,108.93000030517578,109.0,108.8499984741211,108.93000030517578,7200000
2021-06-03,108.77999877929688,108.94000244140625,108.62999725341797,108.69999694824219,8329800
2021-06-04,108.98999786376953,109.05000305175781,108.88999938964844,108.97000122070312,7111100
2021-06-07,109.06999969482422,109.11000061035156,108.98999786376953,109.04000091552734,4813700
2021-06-08,109.1500015258789,109.20999908447266,109.08999633789062,109.19000244140625,5411700
2021-06-09,109.26000213623047,109.33000183105469,109.23999786376953,109.23999786376953,9058900
2021-06-10,109.44000244140625,109.52999877929688,109.30000305175781,109.30999755859375,5207700
2021-06-11,109.48999786376953,109.56999969482422,109.4000015258789,109.55000305175781,4047200
2021-06-14,109.41000366210938,109.45999908447266,109.3499984741211,109.44999694824219,7865000
2021-06-15,109.43000030517578,109.4800033569336,109.27999877929688,109.38999938964844,5175500
2021-06-16,109.29000091552734,109.47000122070312,109.0999984741211,109.41999816894531,8611700
2021-06-17,109.36000061035156,109.41000366210938,109.23999786376953,109.30000305175781,7586100
2021-06-18,109.26000213623047,109.33000183105469,109.11000061035156,109.16000366210938,5740300
2021-06-21,109.47000122070312,109.47000122070312,109.30000305175781,109.30000305175781,6040300
2021-06-22,109.5,109.68000030517578,109.3499984741211,109.4000015258789,4914200
2021-06-23,109.5,109.66999816894531,109.47000122070312,109.55000305175781,5810700
2021-06-24,109.73999786376953,109.75,109.5999984741211,109.66999816894531,3570400
2021-06-25,109.8499984741211,109.87000274658203,109.75,109.81999969482422,3976200
2021-06-28,109.8499984741211,109.93000030517578,109.79000091552734,109.93000030517578,5669500
2021-06-29,109.9800033569336,110.0,109.87999725341797,109.88999938964844,4575700
2021-06-30,109.95999908447266,110.0199966430664,109.9000015258789,109.91999816894531,5978400
2021-07-01,109.7699966430664,109.80000305175781,109.62999725341797,109.62999725341797,8692000
2021-07-02,109.95999908447266,109.98999786376953,109.80000305175781,109.83999633789062,3083900
2021-07-06,109.9800033569336,110.05999755859375,109.87000274658203,110.05999755859375,5273600
2021-07-07,110.0,110.0999984741211,109.86000061035156,110.05999755859375,4203500
2021-07-08,109.77999877929688,109.9000015258789,109.66999816894531,109.72000122070312,9695000
2021-07-09,109.94999694824219,110.0,109.80000305175781,109.93000030517578,5251200
2021-07-12,109.94000244140625,110.0,109.86000061035156,110.0,5046300
2021-07-13,109.6500015258789,109.91000366210938,109.62000274658203,109.86000061035156,13664600
2021-07-14,109.7699966430664,109.83000183105469,109.66000366210938,109.69999694824219,6333000
2021-07-15,109.75,109.75,109.62999725341797,109.69999694824219,6088400
2021-07-16,109.56999969482422,109.75,109.52999877929688,109.73999786376953,7403200
2021-07-19,108.81999969482422,109.37000274658203,108.6500015258789,109.37000274658203,15525800
2021-07-20,109.29000091552734,109.33999633789062,108.7699966430664,108.87000274658203,10189100
2021-07-21,109.63999938964844,109.6500015258789,109.37999725341797,109.44000244140625,6979900
2021-07-22,109.66999816894531,109.80000305175781,109.52999877929688,109.66000366210938,8663600
2021-07-23,109.87999725341797,109.91999816894531,109.73999786376953,109.81999969482422,5873900
2021-07-26,109.7300033569336,109.91000366210938,109.69999694824219,109.88999938964844,5664100
2021-07-27,109.62999725341797,109.68000030517578,109.43000030517578,109.62000274658203,10400900
2021-07-28,109.69999694824219,109.76000213623047,109.5199966430664,109.69999694824219,5521000
2021-07-29,109.9000015258789,109.94000244140625,109.72000122070312,109.72000122070312,6067100
2021-07-30,109.7699966430664,109.9000015258789,109.75,109.87000274658203,5787200
2021-08-02,109.16999816894531,109.54000091552734,109.12999725341797,109.44999694824219,6972600
2021-08-03,109.19999694824219,109.26000213623047,109.04000091552734,109.1500015258789,6595700
2021-08-04,109.0,109.16000366210938,108.9800033569336,109.13999938964844,5383500
2021-08-05,109.18000030517578,109.22000122070312,109.0,109.0,3607000
2021-08-06,109.08999633789062,109.2699966430664,109.08000183105469,109.18000030517578,4948100
2021-08-09,108.83999633789062,109.08999633789062,108.81999969482422,109.05000305175781,5427000
2021-08-10,108.6500015258789,108.88999938964844,108.63999938964844,108.83000183105469,9331300
2021-08-11,108.83000183105469,108.87999725341797,108.68000030517578,108.7300033569336,5124400
2021-08-12,108.97000122070312,109.0,108.77999877929688,108.88999938964844,8523300
2021-08-13,109.16000366210938,109.16000366210938,109.0,109.05000305175781,6289800
2021-08-16,109.19000244140625,109.19999694824219,109.05999755859375,109.19999694824219,5445500
2021-08-17,108.9800033569336,109.11000061035156,108.81999969482422,109.11000061035156,9996600
2021-08-18,108.80999755859375,109.0999984741211,108.79000091552734,108.98999786376953,4339100
2021-08-19,108.7699966430664,108.88999938964844,108.5999984741211,108.5999984741211,8737100
2021-08-20,108.95999908447266,109.05000305175781,108.73999786376953,108.80000305175781,5782500
2021-08-23,109.30999755859375,109.37999725341797,109.0999984741211,109.0999984741211,7467200
2021-08-24,109.4800033569336,109.51000213623047,109.33000183105469,109.4000015258789,6120500
2021-08-25,109.5999984741211,109.63999938964844,109.4800033569336,109.55000305175781,5527200
2021-08-26,109.5,109.5999984741211,109.36000061035156,109.5199966430664,5835900
2021-08-27,109.86000061035156,109.87999725341797,109.55999755859375,109.56999969482422,5584500
2021-08-30,109.9800033569336,110.05000305175781,109.86000061035156,109.87999725341797,3907500
2021-08-31,110.0,110.04000091552734,109.88999938964844,109.97000122070312,5507300
2021-09-01,109.73999786376953,109.8499984741211,109.68000030517578,109.69000244140625,9412300
2021-09-02,109.87999725341797,109.94999694824219,109.81999969482422,109.9000015258789,5707100
2021-09-03,109.91000366210938,109.94000244140625,109.77999877929688,109.9000015258789,4017100
2021-09-07,109.62000274658203,109.88999938964844,109.61000061035156,109.88999938964844,6156800
2021-09-08,109.73999786376953,109.7699966430664,109.54000091552734,109.62999725341797,4216600
2021-09-09,109.81999969482422,109.87000274658203,109.70999908447266,109.77999877929688,5647900
2021-09-10,109.70999908447266,110.0,109.69999694824219,109.95999908447266,6265300
2021-09-13,109.97000122070312,109.9800033569336,109.77999877929688,109.83999633789062,7504100
2021-09-14,109.8499984741211,110.08000183105469,109.81999969482422,110.0,7594500
2021-09-15,110.11000061035156,110.11000061035156,109.91999816894531,109.95999908447266,5787400
2021-09-16,110.06999969482422,110.12000274658203,109.91999816894531,110.0999984741211,5757100
2021-09-17,109.94999694824219,110.05000305175781,109.91999816894531,110.04000091552734,5237000
2021-09-20,109.58000183105469,109.68000030517578,109.37000274658203,109.45999908447266,11954100
2021-09-21,109.76000213623047,109.80999755859375,109.54000091552734,109.80999755859375,6573200
2021-09-22,109.94000244140625,110.05999755859375,109.79000091552734,109.93000030517578,8115900
2021-09-23,109.95999908447266,110.13999938964844,109.88999938964844,110.01000213623047,8198300
2021-09-24,109.83999633789062,109.95999908447266,109.76000213623047,109.91999816894531,6542300
2021-09-27,109.75,109.81999969482422,109.5999984741211,109.66000366210938,3913800
2021-09-28,109.2699966430664,109.56999969482422,109.25,109.5199966430664,11433900
2021-09-29,109.48999786376953,109.5999984741211,109.33000183105469,109.33000183105469,8061700
2021-09-30,109.36000061035156,109.56999969482422,109.2300033569336,109.5199966430664,18154300
2021-10-01,109.19999694824219,109.2699966430664,108.87000274658203,109.12000274658203,9599900
2021-10-04,108.83000183105469,109.19000244140625,108.80999755859375,109.19000244140625,12880700
2021-10-05,108.73999786376953,108.9800033569336,108.7300033569336,108.94000244140625,6569600
2021-10-06,108.68000030517578,108.72000122070312,108.38999938964844,108.48999786376953,11832200
2021-10-07,108.63999938964844,109.0,108.5999984741211,108.81999969482422,12147600
2021-10-08,108.44999694824219,108.70999908447266,108.41000366210938,108.66999816894531,9319300
2021-10-11,108.06999969482422,108.45999908447266,108.05999755859375,108.41000366210938,4081600
2021-10-12,108.2699966430664,108.38999938964844,108.16000366210938,108.16999816894531,9129100
2021-10-13,108.5199966430664,108.52999877929688,108.16000366210938,108.2699966430664,5949400
2021-10-14,109.12000274658203,109.12999725341797,108.72000122070312,108.77999877929688,8974400
2021-10-15,108.9000015258789,109.19000244140625,108.88999938964844,109.19000244140625,10427400
2021-10-18,108.8499984741211,108.86000061035156,108.66000366210938,108.69999694824219,5206700
2021-10-19,108.93000030517578,108.94000244140625,108.83999633789062,108.91000366210938,8196000
2021-10-20,109.01000213623047,109.0199966430664,108.88999938964844,108.97000122070312,7012100
2021-10-21,108.72000122070312,109.0199966430664,108.6500015258789,108.98999786376953,8430300
2021-10-22,108.4800033569336,108.70999908447266,108.41999816894531,108.66999816894531,7189800
2021-10-25,108.6500015258789,108.7300033569336,108.4000015258789,108.58000183105469,6374400
2021-10-26,108.68000030517578,108.86000061035156,108.66000366210938,108.83999633789062,9092600
2021-10-27,108.55999755859375,108.79000091552734,108.55000305175781,108.79000091552734,6023000
2021-10-28,108.81999969482422,108.83000183105469,108.66999816894531,108.7300033569336,6195800
2021-10-29,108.62000274658203,108.7300033569336,108.58000183105469,108.70999908447266,7184000
2021-11-01,108.11000061035156,108.37000274658203,108.08000183105469,108.37000274658203,9652100
2021-11-02,108.29000091552734,108.4000015258789,108.0999984741211,108.11000061035156,6705700
2021-11-03,108.55000305175781,108.55999755859375,108.22000122070312,108.33000183105469,7223000
2021-11-04,108.80999755859375,108.83000183105469,108.63999938964844,108.66000366210938,14149000
2021-11-05,109.30000305175781,109.30000305175781,108.9800033569336,109.01000213623047,11251200
2021-11-08,109.19000244140625,109.45999908447266,109.12999725341797,109.41999816894531,7789600
2021-11-09,109.2699966430664,109.29000091552734,109.08000183105469,109.27999877929688,14577500
