Date,Close,High,Low,Open,Volume
2023-03-22,1768.199951171875,1779.449951171875,1753.5,1767.0,412766
2023-03-23,1743.8499755859375,1781.6500244140625,1740.6500244140625,1762.0,213710
2023-03-24,1672.8499755859375,1708.0,1653.0999755859375,1708.0,1967681
2023-03-27,1680.5999755859375,1684.8499755859375,1633.5,1670.0,763224
2023-03-28,1685.25,1695.699951171875,1668.800048828125,1690.0,611533
2023-03-29,1678.050048828125,1694.4000244140625,1666.550048828125,1692.0,309356
2023-03-31,1707.8499755859375,1710.300048828125,1671.0999755859375,1680.0,451449
2023-04-03,1729.949951171875,1743.949951171875,1705.0999755859375,1724.949951171875,449517
2023-04-05,1746.199951171875,1752.0,1714.800048828125,1725.5,414613
2023-04-06,1741.449951171875,1757.0999755859375,1731.5,1747.0,272639
2023-04-10,1750.5,1754.0,1735.0,1743.0,168143
2023-04-11,1759.449951171875,1763.0,1750.050048828125,1752.25,150369
2023-04-12,1784.6500244140625,1787.0,1745.0999755859375,1758.050048828125,519524
2023-04-13,1791.800048828125,1810.0,1770.5,1787.050048828125,367084
2023-04-17,1807.1500244140625,1810.449951171875,1783.300048828125,1792.199951171875,373312
2023-04-18,1810.8499755859375,1821.6500244140625,1796.0999755859375,1814.0,590584
2023-04-19,1768.550048828125,1811.0,1765.0,1811.0,154121
2023-04-20,1774.199951171875,1778.0,1762.550048828125,1769.5,192418
2023-04-21,1769.949951171875,1785.949951171875,1763.0,1776.449951171875,114611
2023-04-24,1780.9000244140625,1786.8499755859375,1765.050048828125,1783.300048828125,115281
2023-04-25,1765.5999755859375,1785.0,1746.050048828125,1785.0,872809
2023-04-26,1741.5,1770.550048828125,1731.699951171875,1770.550048828125,410350
2023-04-27,1733.5999755859375,1746.75,1728.0,1746.75,217407
2023-04-28,1764.300048828125,1768.8499755859375,1733.9000244140625,1733.9000244140625,368828
2023-05-02,1808.8499755859375,1821.0,1768.0,1772.1500244140625,345795
2023-05-03,1792.0,1818.949951171875,1788.6500244140625,1807.449951171875,502504
2023-05-04,1820.5999755859375,1828.0,1788.6500244140625,1792.949951171875,293132
2023-05-05,1824.550048828125,1834.8499755859375,1797.75,1819.5,341510
2023-05-08,1836.949951171875,1845.0,1825.199951171875,1833.0,273314
2023-05-09,1821.6500244140625,1859.9000244140625,1817.25,1849.449951171875,419139
2023-05-10,1843.75,1849.800048828125,1818.3499755859375,1825.0,181931
2023-05-11,1839.0,1860.0,1830.0,1855.949951171875,302019
2023-05-12,1822.3499755859375,1848.0,1820.0,1840.0,276459
2023-05-15,1842.550048828125,1857.4000244140625,1820.0,1822.449951171875,198091
2023-05-16,1841.5,1860.0,1839.0,1845.0,207708
2023-05-17,1817.4000244140625,1847.949951171875,1808.25,1844.0,197208
2023-05-18,1813.5999755859375,1834.3499755859375,1804.25,1821.4000244140625,163499
2023-05-19,1804.5999755859375,1812.8499755859375,1744.0,1807.949951171875,779425
2023-05-22,1787.1500244140625,1824.699951171875,1785.0,1792.050048828125,271626
2023-05-23,1766.550048828125,1787.0,1763.0,1776.800048828125,438777
2023-05-24,1741.949951171875,1766.550048828125,1740.0,1766.5,299096
2023-05-25,1764.050048828125,1772.0999755859375,1740.0,1742.0,236988
2023-05-26,1855.75,1860.0,1765.050048828125,1767.949951171875,1438022
2023-05-29,1873.75,1892.0,1850.050048828125,1850.050048828125,697864
2023-05-30,1951.0999755859375,1958.0,1879.949951171875,1882.800048828125,1393880
2023-05-31,1963.050048828125,1970.0,1936.1500244140625,1960.0,463685
2023-06-01,1950.0,1982.699951171875,1945.050048828125,1960.0,273417
2023-06-02,1964.9000244140625,1968.0,1930.050048828125,1954.949951171875,322020
2023-06-05,1963.0999755859375,1977.9000244140625,1953.0,1974.75,500466
2023-06-06,1971.9000244140625,1976.5999755859375,1958.0,1967.0,160999
2023-06-07,1995.4000244140625,1999.449951171875,1970.0,1980.0,325116
2023-06-08,1993.6500244140625,2010.0,1985.0999755859375,2000.0,519294
2023-06-09,1934.25,1944.949951171875,1906.75,1944.949951171875,464888
2023-06-12,1944.9000244140625,1950.300048828125,1917.550048828125,1932.550048828125,242339
2023-06-13,1976.199951171875,1977.800048828125,1954.25,1961.0,264995
2023-06-14,1933.8499755859375,1988.9000244140625,1903.050048828125,1988.9000244140625,1061838
2023-06-15,1909.800048828125,1965.800048828125,1901.300048828125,1941.0999755859375,568422
2023-06-16,1918.199951171875,1954.449951171875,1901.050048828125,1924.949951171875,725334
2023-06-19,1892.449951171875,1937.5999755859375,1885.550048828125,1937.5999755859375,737309
2023-06-20,2104.89990234375,2127.699951171875,1986.0999755859375,2035.0,6587756
2023-06-21,2048.5,2125.5,2037.449951171875,2121.14990234375,2133954
2023-06-22,2017.949951171875,2063.800048828125,2000.699951171875,2060.0,1477183
2023-06-23,2016.0999755859375,2025.949951171875,1995.0,2025.0,1661129
2023-06-26,2006.5,2019.949951171875,1995.0999755859375,2000.0,541577
2023-06-27,2052.89990234375,2058.5,1999.0,2006.5,1052054
2023-06-28,2050.0,2072.0,2040.0,2063.699951171875,533109
2023-06-30,2295.64990234375,2349.89990234375,2150.0,2150.0,6186674
2023-07-03,2285.60009765625,2312.949951171875,2255.449951171875,2311.10009765625,914638
2023-07-04,2291.35009765625,2314.800048828125,2265.0,2288.5,650265
2023-07-05,2294.800048828125,2317.39990234375,2276.25,2276.25,569553
2023-07-06,2259.75,2298.0,2246.199951171875,2298.0,501268
2023-07-07,2252.949951171875,2266.449951171875,2237.0,2258.0,260861
2023-07-10,2248.75,2274.5,2218.550048828125,2253.050048828125,238003
2023-07-11,2282.75,2303.35009765625,2250.0,2252.800048828125,491582
2023-07-12,2325.75,2350.0,2288.5,2292.75,810672
2023-07-13,2329.5,2372.0,2323.10009765625,2349.949951171875,505185
2023-07-14,2379.800048828125,2386.60009765625,2328.699951171875,2330.0,357658
2023-07-17,2383.699951171875,2399.0,2355.050048828125,2390.0,460584
2023-07-18,2372.25,2407.0,2360.0,2384.0,460882
2023-07-19,2408.10009765625,2422.449951171875,2362.0,2372.25,420509
2023-07-20,2520.14990234375,2589.35009765625,2405.449951171875,2420.0,1816072
2023-07-21,2499.550048828125,2520.0,2445.75,2519.0,664223
2023-07-24,2497.550048828125,2543.449951171875,2450.0,2517.449951171875,1205431
2023-07-25,2527.050048828125,2538.39990234375,2463.75,2496.0,742805
2023-07-26,2486.25,2527.0,2450.0,2527.0,641431
2023-07-27,2446.64990234375,2501.39990234375,2395.699951171875,2415.10009765625,1508255
2023-07-28,2538.25,2557.449951171875,2444.800048828125,2455.0,1038295
2023-07-31,2534.0,2584.0,2517.800048828125,2549.949951171875,589111
2023-08-01,2556.300048828125,2559.89990234375,2522.64990234375,2540.0,417741
2023-08-02,2491.5,2550.0,2472.199951171875,2550.0,624500
2023-08-03,2399.949951171875,2488.10009765625,2387.050048828125,2488.10009765625,638212
2023-08-04,2406.300048828125,2437.949951171875,2371.550048828125,2421.449951171875,436828
2023-08-07,2450.89990234375,2468.89990234375,2397.60009765625,2430.39990234375,664613
2023-08-08,2494.0,2508.5,2455.25,2467.0,678243
2023-08-09,2521.60009765625,2529.60009765625,2476.0,2507.050048828125,498691
2023-08-10,2579.0,2598.0,2510.050048828125,2516.949951171875,689848
2023-08-11,2560.85009765625,2639.89990234375,2552.0,2592.89990234375,1173767
2023-08-14,2494.699951171875,2557.89990234375,2481.14990234375,2557.89990234375,723029
2023-08-16,2553.199951171875,2559.550048828125,2467.050048828125,2490.0,810903
2023-08-17,2544.85009765625,2565.949951171875,2528.699951171875,2549.949951171875,488034
2023-08-18,2501.699951171875,2528.699951171875,2475.0,2511.550048828125,598825
2023-08-21,2472.25,2515.0,2460.64990234375,2490.0,454291
2023-08-22,2499.85009765625,2541.39990234375,2462.25,2479.699951171875,698193
2023-08-23,2532.14990234375,2548.0,2499.0,2509.949951171875,579152
2023-08-24,2494.85009765625,2564.0,2475.050048828125,2554.949951171875,564049
2023-08-25,2498.60009765625,2531.949951171875,2471.300048828125,2489.89990234375,655797
2023-08-28,2527.300048828125,2547.949951171875,2481.75,2489.949951171875,670974
2023-08-29,2476.550048828125,2551.5,2470.199951171875,2527.25,701712
2023-08-30,2493.800048828125,2538.0,2487.89990234375,2499.60009765625,1072817
2023-08-31,2524.199951171875,2558.35009765625,2416.050048828125,2495.0,10573643
2023-09-01,2431.25,2469.699951171875,2422.0,2469.699951171875,1241184
2023-09-04,2452.800048828125,2499.0,2424.0,2443.0,619436
2023-09-05,2471.60009765625,2483.949951171875,2440.0,2443.550048828125,474109
2023-09-06,2457.10009765625,2483.300048828125,2446.0,2475.0,176317
2023-09-07,2522.550048828125,2527.85009765625,2457.199951171875,2469.949951171875,751622
2023-09-08,2535.800048828125,2546.0,2510.0,2523.0,320215
2023-09-11,2663.89990234375,2687.550048828125,2525.14990234375,2537.0,1213366
2023-09-12,2630.89990234375,2683.449951171875,2588.10009765625,2683.449951171875,561932
2023-09-13,2624.10009765625,2637.85009765625,2557.0,2630.10009765625,304058
2023-09-14,2665.550048828125,2688.550048828125,2625.050048828125,2630.0,499003
2023-09-15,2726.050048828125,2755.0,2647.60009765625,2680.85009765625,650547
2023-09-18,2648.550048828125,2724.0,2630.0,2724.0,713016
2023-09-20,2684.050048828125,2722.0,2621.10009765625,2625.0,696580
2023-09-21,2676.35009765625,2730.0,2647.550048828125,2678.949951171875,657042
2023-09-22,2656.89990234375,2737.0,2648.0,2690.60009765625,586915
2023-09-25,2671.10009765625,2703.0,2647.050048828125,2656.89990234375,305354
2023-09-26,2661.89990234375,2730.0,2649.35009765625,2671.949951171875,804297
2023-09-27,2670.10009765625,2710.60009765625,2655.0,2674.0,1115869
2023-09-28,2578.64990234375,2682.0,2562.64990234375,2670.199951171875,1716609
2023-09-29,2647.449951171875,2652.0,2583.25,2604.699951171875,433350
2023-10-03,2661.050048828125,2673.0,2623.35009765625,2649.949951171875,469903
2023-10-04,2659.64990234375,2668.0,2618.0,2658.0,437906
2023-10-05,2647.949951171875,2700.0,2643.89990234375,2674.89990234375,315882
2023-10-06,2726.14990234375,2737.0,2648.550048828125,2651.5,480315
2023-10-09,2689.800048828125,2720.800048828125,2673.39990234375,2714.89990234375,412278
2023-10-10,2763.300048828125,2769.949951171875,2692.0,2695.300048828125,850171
2023-10-11,2747.199951171875,2799.89990234375,2742.0,2792.0,701654
2023-10-12,2755.449951171875,2780.0,2727.0,2759.89990234375,1218404
2023-10-13,2855.5,2910.0,2776.550048828125,2782.949951171875,2650963
2023-10-16,2858.5,2865.89990234375,2820.0,2865.89990234375,445982
2023-10-17,2899.35009765625,2930.0,2865.89990234375,2865.89990234375,741009
2023-10-18,2861.699951171875,2903.949951171875,2855.300048828125,2903.949951171875,250232
2023-10-19,2866.64990234375,2880.0,2828.85009765625,2858.0,423016
2023-10-20,2879.0,2893.050048828125,2852.75,2861.85009765625,482010
2023-10-23,2828.949951171875,2889.39990234375,2817.89990234375,2858.0,736167
2023-10-25,2813.199951171875,2865.5,2779.39990234375,2809.75,505428
2023-10-26,2711.14990234375,2800.0,2694.64990234375,2800.0,582680
2023-10-27,2752.199951171875,2784.699951171875,2732.0,2732.0,322157
2023-10-30,2707.800048828125,2766.699951171875,2690.60009765625,2764.0,391411
2023-10-31,2734.0,2769.0,2708.89990234375,2747.89990234375,746578
2023-11-01,2723.10009765625,2777.0,2713.0,2747.449951171875,247313
2023-11-02,2730.25,2779.5,2725.75,2742.0,436335
2023-11-03,2755.35009765625,2766.25,2715.35009765625,2749.949951171875,376253
2023-11-06,2767.89990234375,2804.5,2758.449951171875,2770.0,514415
2023-11-07,2775.800048828125,2789.89990234375,2747.85009765625,2787.949951171875,562515
2023-11-08,2745.949951171875,2789.550048828125,2736.25,2783.949951171875,229826
2023-11-09,2762.5,2765.550048828125,2724.75,2749.949951171875,145524
2023-11-10,2769.85009765625,2787.949951171875,2741.050048828125,2758.14990234375,324625
2023-11-13,2781.449951171875,2790.0,2738.949951171875,2777.300048828125,420410
2023-11-15,2769.949951171875,2814.949951171875,2766.550048828125,2792.949951171875,310334
2023-11-16,2806.10009765625,2815.0,2757.0,2757.0,244348
2023-11-17,2906.699951171875,2969.89990234375,2791.0,2806.699951171875,1336903
2023-11-20,2878.64990234375,2938.0,2871.85009765625,2903.949951171875,340348
2023-11-21,2878.699951171875,2918.0,2871.39990234375,2896.85009765625,442892
2023-11-22,2853.699951171875,2903.0,2832.949951171875,2880.0,307647
2023-11-23,2853.75,2884.60009765625,2840.199951171875,2860.0,198545
2023-11-24,2841.550048828125,2895.0,2832.699951171875,2854.800048828125,246146
2023-11-28,2898.300048828125,2938.199951171875,2848.0,2850.0,565796
2023-11-29,2932.75,2947.5,2882.199951171875,2904.949951171875,264608
2023-11-30,2969.550048828125,3000.199951171875,2915.5,2938.050048828125,1151667
2023-12-01,2928.050048828125,2998.0,2924.64990234375,2989.89990234375,248220
2023-12-04,2953.550048828125,2993.5,2947.10009765625,2951.949951171875,374158
2023-12-05,3029.64990234375,3034.14990234375,2931.25,2950.0,635134
2023-12-06,2992.10009765625,3048.949951171875,2987.0,3048.949951171875,414913
2023-12-07,2996.0,3025.0,2978.64990234375,2992.14990234375,604967
2023-12-08,2987.050048828125,3012.699951171875,2972.89990234375,2996.0,487269
2023-12-11,2976.10009765625,3010.0,2966.550048828125,2994.25,218395
2023-12-12,3016.85009765625,3030.0,2980.25,2989.0,504701
2023-12-13,3011.14990234375,3029.699951171875,2962.550048828125,3026.699951171875,383583
2023-12-14,3049.550048828125,3065.699951171875,3031.449951171875,3031.449951171875,388807
2023-12-15,3024.699951171875,3070.949951171875,3016.699951171875,3060.0,385459
2023-12-18,3027.85009765625,3061.89990234375,3018.10009765625,3025.0,475273
2023-12-19,3122.050048828125,3132.199951171875,3012.10009765625,3035.0,960984
2023-12-20,3116.60009765625,3271.5,3095.0,3129.89990234375,1167558
2023-12-21,3148.60009765625,3157.60009765625,3050.050048828125,3081.14990234375,286846
2023-12-22,3221.5,3229.949951171875,3140.14990234375,3175.0,414598
2023-12-26,3195.449951171875,3290.449951171875,3188.0,3221.5,575586
2023-12-27,3214.39990234375,3249.300048828125,3202.25,3229.0,362690
2023-12-28,3213.949951171875,3234.89990234375,3195.0,3220.0,610253
2023-12-29,3205.0,3225.0,3189.0,3215.0,290086
2024-01-01,3221.300048828125,3228.699951171875,3181.5,3205.0,151964
2024-01-02,3260.949951171875,3270.0,3203.5,3230.0,374265
2024-01-03,3237.25,3277.699951171875,3227.0,3260.0,183450
2024-01-04,3326.35009765625,3352.25,3237.25,3245.0,604988
2024-01-05,3303.60009765625,3339.0,3288.0,3339.0,304963
2024-01-08,3350.14990234375,3374.0,3275.0,3275.0,448252
2024-01-09,3415.25,3449.0,3344.0,3382.85009765625,466109
2024-01-10,3418.89990234375,3445.0,3363.39990234375,3419.949951171875,460729
2024-01-11,3501.699951171875,3542.5,3413.10009765625,3430.0,1119142
2024-01-12,3454.75,3560.0,3411.0,3545.0,1118837
2024-01-15,3502.10009765625,3535.35009765625,3461.0,3480.0,581351
2024-01-16,3436.0,3514.800048828125,3418.10009765625,3514.800048828125,518644
2024-01-17,3334.39990234375,3398.800048828125,3282.550048828125,3392.0,385317
2024-01-18,3402.550048828125,3416.60009765625,3256.0,3311.0,650351
2024-01-19,3478.699951171875,3489.0,3401.25,3420.0,401717
2024-01-23,3367.10009765625,3463.550048828125,3333.0,3397.050048828125,916650
2024-01-24,3435.75,3445.949951171875,3328.39990234375,3353.60009765625,401915
2024-01-25,3428.64990234375,3494.0,3406.300048828125,3431.0,325275
2024-01-29,3510.10009765625,3539.199951171875,3406.300048828125,3428.0,704595
2024-01-30,3510.39990234375,3534.0,3478.0,3524.949951171875,574863
2024-01-31,3581.5,3612.0,3523.10009765625,3528.0,753317
2024-02-01,3587.949951171875,3601.199951171875,3535.050048828125,3581.5,187326
2024-02-02,3566.85009765625,3616.60009765625,3551.85009765625,3597.89990234375,214708
2024-02-05,3558.14990234375,3606.0,3513.14990234375,3574.0,562156
2024-02-06,3624.25,3630.0,3551.0,3570.0,349467
2024-02-07,3643.0,3659.85009765625,3610.0,3630.949951171875,259724
2024-02-08,3643.35009765625,3674.75,3621.050048828125,3660.0,177808
2024-02-09,3636.64990234375,3690.0,3577.699951171875,3667.800048828125,255781
2024-02-12,3636.25,3684.85009765625,3574.199951171875,3642.0,819227
2024-02-13,3764.800048828125,3779.0,3623.199951171875,3649.89990234375,715541
2024-02-14,3778.25,3797.300048828125,3681.050048828125,3750.0,374796
2024-02-15,3783.0,3819.300048828125,3724.0,3778.300048828125,317483
2024-02-16,3875.39990234375,3879.949951171875,3783.0,3814.699951171875,268252
2024-02-19,3734.5,3889.75,3690.0,3885.050048828125,1062065
2024-02-20,3774.5,3830.0,3725.14990234375,3746.0,656485
2024-02-21,3741.35009765625,3809.800048828125,3726.0,3780.0,235442
2024-02-22,3782.949951171875,3792.949951171875,3715.050048828125,3753.0,203416
2024-02-23,3817.85009765625,3838.300048828125,3776.0,3784.0,190415
2024-02-26,3880.89990234375,3909.949951171875,3742.5,3819.89990234375,1154419
2024-02-27,3903.85009765625,4066.5,3861.10009765625,3911.0,1439510
2024-02-28,3836.800048828125,3918.949951171875,3827.0,3903.85009765625,269883
2024-02-29,3753.0,3827.25,3712.25,3815.0,1582874
2024-03-01,3784.75,3808.0,3723.0,3753.0,251727
2024-03-04,3856.5,3876.300048828125,3770.0,3770.0,509995
2024-03-05,3794.699951171875,3855.60009765625,3770.0,3852.949951171875,258471
2024-03-06,3763.10009765625,3815.75,3732.10009765625,3792.699951171875,172798
2024-03-07,3745.800048828125,3787.949951171875,3730.0,3770.0,145755
2024-03-11,3768.10009765625,3834.64990234375,3725.0,3750.0,555584
2024-03-12,3689.10009765625,3770.0,3659.949951171875,3746.0,393444
2024-03-13,3636.050048828125,3750.89990234375,3586.050048828125,3689.10009765625,339324
2024-03-14,3755.050048828125,3779.0,3582.35009765625,3585.050048828125,310419
2024-03-15,3818.64990234375,3831.449951171875,3680.0,3750.0,639465
2024-03-18,3741.35009765625,3824.699951171875,3715.550048828125,3819.949951171875,528247
2024-03-19,3666.14990234375,3730.0,3646.0,3724.89990234375,382067
2024-03-20,3611.39990234375,3695.64990234375,3586.39990234375,3660.0,232662
2024-03-21,3671.25,3682.0,3622.050048828125,3630.14990234375,208790
2024-03-22,3773.39990234375,3819.0,3668.0,3671.25,843004
2024-03-26,3810.85009765625,3858.0,3747.699951171875,3774.25,494806
2024-03-27,3795.550048828125,3837.050048828125,3778.0,3810.60009765625,152937
2024-03-28,3754.10009765625,3809.75,3744.14990234375,3799.949951171875,331246
2024-04-01,3785.10009765625,3824.449951171875,3772.0,3799.0,742410
2024-04-02,3756.699951171875,3812.0,3656.89990234375,3812.0,717419
2024-04-03,3743.800048828125,3781.0,3722.050048828125,3749.949951171875,180279
2024-04-04,3699.35009765625,3758.0,3690.0,3754.0,224551
2024-04-05,3674.699951171875,3705.449951171875,3661.25,3699.35009765625,255932
2024-04-08,3660.35009765625,3687.0,3616.25,3670.800048828125,715618
2024-04-09,3703.89990234375,3725.949951171875,3651.0,3670.14990234375,365878
2024-04-10,3705.75,3755.449951171875,3697.75,3718.949951171875,526428
2024-04-12,3680.199951171875,3732.0,3660.0,3705.75,474609
2024-04-15,3646.89990234375,3705.300048828125,3597.60009765625,3630.0,600630
2024-04-16,3728.949951171875,3775.60009765625,3649.85009765625,3649.85009765625,1467286
2024-04-18,3772.39990234375,3825.0,3730.0,3735.050048828125,602634
2024-04-19,3708.449951171875,3768.050048828125,3645.050048828125,3768.050048828125,486522
2024-04-22,3647.5,3751.0,3625.300048828125,3730.0,766944
2024-04-23,3645.75,3697.89990234375,3636.050048828125,3649.949951171875,329932
2024-04-24,3660.39990234375,3666.949951171875,3598.14990234375,3646.0,399163
2024-04-25,3687.60009765625,3705.0,3636.050048828125,3660.0,337566
2024-04-26,3717.699951171875,3786.199951171875,3695.0,3695.0,358702
2024-04-29,3770.85009765625,3786.0,3708.10009765625,3732.0,318775
2024-04-30,3894.64990234375,3943.949951171875,3781.0,3788.0,1716768
2024-05-02,3938.39990234375,3950.10009765625,3893.0,3920.0,234196
2024-05-03,3917.949951171875,3983.85009765625,3895.800048828125,3940.0,265654
2024-05-06,3887.699951171875,3949.89990234375,3872.550048828125,3949.89990234375,223516
2024-05-07,3764.800048828125,3932.050048828125,3750.60009765625,3887.699951171875,514033
2024-05-08,3715.75,3783.800048828125,3707.050048828125,3783.800048828125,226763
2024-05-09,3616.39990234375,3738.449951171875,3601.89990234375,3729.89990234375,217795
2024-05-10,3639.60009765625,3700.0,3616.39990234375,3627.0,169244
2024-05-13,3673.14990234375,3692.699951171875,3528.0,3639.60009765625,472970
2024-05-14,3677.89990234375,3721.89990234375,3643.199951171875,3685.0,176441
2024-05-15,3762.050048828125,3768.449951171875,3676.199951171875,3678.0,146451
2024-05-16,3854.949951171875,3860.0,3765.050048828125,3779.0,259920
2024-05-17,3784.5,3874.85009765625,3775.050048828125,3854.949951171875,283809
2024-05-21,3796.5,3810.0,3760.0,3786.60009765625,224822
2024-05-22,3798.800048828125,3825.0,3767.60009765625,3797.5,247535
2024-05-23,3827.050048828125,3835.0,3761.550048828125,3803.449951171875,172636
2024-05-24,3816.35009765625,3845.0,3802.25,3840.0,154427
2024-05-27,3919.89990234375,4020.0,3792.0,3834.0,1144740
2024-05-28,4011.60009765625,4041.0,3911.64990234375,3925.949951171875,847226
2024-05-29,3893.449951171875,3998.85009765625,3880.550048828125,3980.550048828125,321050
2024-05-30,3748.75,3872.0,3726.050048828125,3871.0,607555
2024-05-31,3884.300048828125,3904.949951171875,3764.0,3770.0,634966
2024-06-03,4090.199951171875,4186.9501953125,4000.0,4000.0,1475143
2024-06-04,3457.39990234375,4077.949951171875,3415.550048828125,4075.050048828125,1583847
2024-06-05,3705.39990234375,3741.449951171875,3441.25,3508.0,958419
2024-06-06,3760.5,3809.0,3701.10009765625,3749.0,451506
2024-06-07,3823.199951171875,3840.0,3735.449951171875,3798.89990234375,313435
2024-06-10,3790.800048828125,3895.0,3741.14990234375,3864.0,933057
2024-06-11,3816.85009765625,3849.64990234375,3735.0,3810.0,586984
2024-06-12,4004.10009765625,4029.699951171875,3816.85009765625,3827.800048828125,638951
2024-06-13,3996.14990234375,4089.949951171875,3974.89990234375,4030.0,469787
2024-06-14,4014.39990234375,4025.0,3955.050048828125,3999.0,394196
2024-06-18,3961.050048828125,3971.050048828125,3916.050048828125,3945.0,378174
2024-06-19,3900.300048828125,3990.449951171875,3885.64990234375,3966.60009765625,168844
2024-06-20,3892.199951171875,3929.949951171875,3866.449951171875,3902.5,198919
2024-06-21,3912.800048828125,3948.35009765625,3885.0,3915.0,196607
2024-06-24,3968.89990234375,3995.0,3806.050048828125,3865.0,581378
2024-06-25,4113.60009765625,4127.89990234375,3985.25,3995.0,1452164
2024-06-26,4044.35009765625,4152.5498046875,4030.050048828125,4128.0,515829
2024-06-27,4043.89990234375,4066.949951171875,3990.0,4021.5,303793
2024-06-28,3993.300048828125,4092.39990234375,3983.85009765625,4027.10009765625,272580
2024-07-01,4109.7001953125,4124.89990234375,3982.64990234375,3999.949951171875,550518
2024-07-02,4095.949951171875,4115.0,4027.050048828125,4109.7001953125,447990
2024-07-03,4125.9501953125,4195.9501953125,4075.64990234375,4104.9501953125,477798
2024-07-04,4220.7998046875,4248.75,4107.89990234375,4141.9501953125,423932
2024-07-05,4234.7001953125,4264.9501953125,4201.25,4229.89990234375,408268
2024-07-08,4159.0498046875,4252.2001953125,4103.64990234375,4231.0,725210
2024-07-09,4186.9501953125,4199.89990234375,4131.0,4159.0,283331
2024-07-10,4159.64990234375,4200.0,4050.0,4200.0,322108
2024-07-11,4181.4501953125,4198.0,4131.2998046875,4179.0,201770
2024-07-12,4168.9501953125,4200.0,4140.0,4179.0498046875,334425
2024-07-15,4196.39990234375,4296.39990234375,4125.0,4171.0,1595241
2024-07-16,4087.85009765625,4277.9501953125,4076.199951171875,4224.0,818224
2024-07-18,4162.5,4171.2001953125,4061.0,4087.85009765625,689318
2024-07-19,4066.14990234375,4198.0,4042.0,4166.9501953125,556729
2024-07-22,4054.5,4144.0,3977.75,4040.0,920841
2024-07-23,3956.89990234375,4100.0,3703.550048828125,4056.050048828125,1513534
2024-07-24,4059.800048828125,4085.10009765625,3940.300048828125,3956.89990234375,708289
2024-07-25,4058.5,4085.300048828125,4002.25,4044.35009765625,522086
2024-07-26,4105.10009765625,4154.0,4050.0,4058.5,381052
2024-07-29,4145.85009765625,4216.9501953125,4105.2001953125,4110.0,470813
2024-07-30,4105.7001953125,4176.9501953125,4092.800048828125,4149.9501953125,631867
2024-07-31,4114.25,4159.75,4100.0,4105.7001953125,618850
2024-08-01,4182.85009765625,4211.9501953125,4120.2998046875,4138.7998046875,497432
2024-08-02,4123.7998046875,4160.0,4100.0,4150.0,809935
2024-08-05,4029.64990234375,4068.89990234375,3955.550048828125,4049.949951171875,815067
2024-08-06,3984.10009765625,4119.2001953125,3961.60009765625,4050.0,704510
2024-08-07,4069.449951171875,4095.050048828125,4021.0,4068.0,457866
2024-08-08,4108.75,4179.85009765625,4055.39990234375,4066.0,386410
2024-08-09,4133.25,4189.14990234375,4112.2998046875,4165.75,744893
2024-08-12,4208.10009765625,4216.75,4070.0,4130.0498046875,420173
2024-08-13,4142.0498046875,4255.2001953125,4126.14990234375,4210.0,525596
2024-08-14,4144.10009765625,4201.10009765625,4134.39990234375,4192.7998046875,366484
2024-08-16,4216.2998046875,4244.85009765625,4162.0498046875,4165.0,470082
2024-08-19,4196.14990234375,4243.85009765625,4162.0498046875,4238.7001953125,884376
2024-08-20,4298.75,4316.9501953125,4175.7001953125,4214.7001953125,952912
2024-08-21,4389.5498046875,4395.7998046875,4286.0,4301.0,829450
2024-08-22,4425.39990234375,4438.85009765625,4365.0,4395.0498046875,841618
2024-08-23,4385.75,4437.0,4378.0498046875,4420.0,495805
2024-08-26,4405.5498046875,4433.85009765625,4365.60009765625,4385.0,532929
2024-08-27,4507.35009765625,4527.9501953125,4385.2998046875,4405.5498046875,829461
2024-08-28,4474.9501953125,4509.9501953125,4461.25,4508.5,138783
2024-08-29,4454.0,4493.9501953125,4425.89990234375,4474.9501953125,508531
2024-08-30,4420.5,4479.85009765625,4410.5,4454.0,616110
2024-09-02,4403.2998046875,4479.60009765625,4392.35009765625,4431.9501953125,224056
2024-09-03,4459.85009765625,4468.0498046875,4360.0,4404.10009765625,515160
2024-09-04,4504.35009765625,4514.9501953125,4413.60009765625,4416.0,350915
2024-09-05,4514.35009765625,4546.2001953125,4492.25,4514.0,374350
2024-09-06,4418.0,4539.7001953125,4405.10009765625,4506.0,324473
2024-09-09,4401.39990234375,4418.0498046875,4370.0,4418.0,319601
2024-09-10,4375.7001953125,4448.39990234375,4323.5,4429.89990234375,512789
2024-09-11,4401.85009765625,4458.9501953125,4376.0498046875,4376.0498046875,277593
2024-09-12,4386.2998046875,4433.39990234375,4367.89990234375,4401.85009765625,233054
2024-09-13,4422.39990234375,4450.0,4386.64990234375,4404.0,318264
2024-09-16,4433.0,4464.60009765625,4397.2998046875,4438.0,382297
2024-09-17,4421.89990234375,4453.7998046875,4400.0,4439.4501953125,278578
2024-09-18,4432.25,4486.0,4392.10009765625,4421.89990234375,190249
2024-09-19,4389.7998046875,4486.0,4299.89990234375,4440.0,448620
2024-09-20,4378.2998046875,4414.9501953125,4360.0,4392.0,737967
2024-09-23,4412.7998046875,4433.0,4330.0,4385.5,415628
2024-09-24,4479.14990234375,4534.2998046875,4390.0,4422.0,558134
2024-09-25,4471.2001953125,4505.7001953125,4425.0498046875,4489.89990234375,261274
2024-09-26,4527.5498046875,4541.0,4416.0,4490.39990234375,268104
